t,Ct
1.4030163770471311,11.120346561583592
1.4047635954494313,12.209236235859466
1.4065108138517315,12.364401289903062
1.408258032254032,11.467743601776732
1.4100052506563323,9.766076127587825
1.4117524690586325,7.70046711613389
1.413499687460933,5.7631286314632915
1.415246905863233,3.9388478248889203
1.4169941242655333,2.139180028446864
1.4187413426678337,0.03700922958206024
1.420488561070134,-2.5389215344742726
1.4222357794724343,-5.250123951333663
1.4239829978747345,-7.406117588289565
1.425730216277035,-8.380917869535573
1.427477434679335,-7.56611916658952
1.4292246530816353,-5.0887149832769945
1.4309718714839357,-1.3735225111576204
1.432719089886236,2.8445825716650432
1.4344663082885365,6.853586561601508
1.4362135266908365,10.110905141344428
1.4379607450931369,12.501218556170029
1.439707963495437,13.72246917426849
1.4414551818977377,14.137559419475945
1.4432024003000377,13.967929526236542
1.444949618702338,13.435698267193839
1.4466968371046385,12.80226097135489
1.4484440555069384,12.209981720382611
1.4501912739092389,11.656429077982386
1.451938492311539,11.181086200213226
1.4536857107138397,10.878489525285902
1.4554329291161396,10.684338460026495
1.45718014751844,10.46361129673354
1.4589273659207402,10.066516943760664
1.4606745843230406,9.203378680715517
1.4624218027253408,7.871103492913978
1.464169021127641,6.274506797739155
1.4659162395299414,4.710027571873146
1.4676634579322416,3.3875684281126235
1.469410676334542,2.3350899263147875
1.4711578947368422,1.2481422386326604
1.4729051131391426,-0.11870547171405998
1.4746523315414428,-2.0415582985571996
1.4763995499437432,-4.343044447661848
1.4781467683460434,-6.7505535378497905
1.4798939867483436,-8.963125525658521
1.481641205150644,-10.783205125431936
1.4833884235529442,-12.169566400886636
1.4851356419552446,-13.20010182517278
1.4868828603575448,-13.993916041390358
1.4886300787598452,-14.458050160251407
1.4903772971621454,-14.603017395435526
1.4921245155644458,-14.41471603354735
1.493871733966746,-13.730015553458443
1.4956189523690464,-12.651535390639406
1.4973661707713466,-11.040007559134406
1.4991133891736468,-8.869628833199588
1.5008606075759472,-6.208943696659745
1.5026078259782474,-3.3753268004987467
1.5043550443805478,-0.7009253691454831
1.506102262782848,1.2420737362417962
1.5078494811851484,2.065359766251899
1.5095966995874486,1.5900555667381167
1.511343917989749,-0.10475558285981723
1.5130911363920492,-2.5926763464756193
1.5148383547943494,-5.394101737164419
1.5165855731966498,-7.965977928635389
1.51833279159895,-9.941597046830001
1.5200800100012504,-10.922195513807647
1.5218272284035506,-10.76025663001378
1.523574446805851,-9.308514262456308
1.5253216652081512,-6.515977002706892
1.5270688836104516,-2.5058925405578334
1.5288161020127518,2.552359273782997
1.5305633204150522,8.056093400174928
1.5323105388173524,13.400759706884836
1.5340577572196523,17.826931010121697
1.535804975621953,20.75546104035418
1.5375521940242531,21.753056623606135
1.5392994124265535,20.754913382583965
1.5410466308288535,17.786702315496246
1.542793849231154,13.165477649780081
1.5445410676334543,7.419345403880097
1.5462882860357547,1.3502741416230457
1.548035504438055,-4.108173319843028
1.5497827228403551,-8.118882823357412
1.5515299412426555,-10.015870275633063
1.5532771596449555,-9.985178968032093
1.555024378047256,-8.391790827433475
1.5567715964495563,-6.136189384641179
1.5585188148518567,-4.011359061121295
1.560266033254157,-2.7018867983166563
1.562013251656457,-2.594254970721935
1.5637604700587575,-3.784911666797748
1.5655076884610577,-5.975942762316954
1.567254906863358,-8.577842496729094
1.5690021252656583,-10.915470842938872
1.5707493436679587,-12.354685958278285
1.572496562070259,-12.75147545752683
1.5742437804725593,-12.441556504458546
1.5759909988748595,-12.06558543832148
1.57773821727716,-12.102136398181482
1.57948543567946,-12.643863052912074
1.5812326540817605,-13.157554816240713
1.5829798724840607,-13.039759299418886
1.5847270908863609,-11.925813624578879
1.5864743092886613,-9.951270926617298
1.5882215276909617,-7.858231038752431
1.589968746093262,-6.311921277964761
1.591715964495562,-5.847347861810055
1.5934631828978625,-6.324196596108697
1.595210401300163,-7.275401163442853
1.596957619702463,-8.02933320695162
1.5987048381047633,-8.151832759931354
1.6004520565070637,-7.34724298980686
1.602199274909364,-5.641631698061776
1.603946493311664,-3.2520703693841586
1.6056937117139645,-0.5600534596239031
1.6074409301162649,2.0463408738654265
1.609188148518565,4.072292374044569
1.6109353669208653,5.114558234270983
1.6126825853231657,5.089630777330091
1.614429803725466,4.082430994799108
1.6161770221277665,2.4682823533034326
1.6179242405300664,0.5803507668140626
1.6196714589323666,-1.017283707667913
1.621418677334667,-2.047333345692307
1.6231658957369672,-2.314304599818817
1.6249131141392676,-1.8347109441686262
1.6266603325415678,-0.779375976727471
1.6284075509438682,0.5043911729328441
1.6301547693461684,1.8109438865191065
1.6319019877484688,2.8632401575764606
1.633649206150769,3.5594992198360993
1.6353964245530692,3.7979237860114887
1.6371436429553696,3.66189495128518
1.6388908613576698,3.1952398218407776
1.6406380797599702,2.4076344734419517
1.6423852981622704,1.6443246139392103
1.6441325165645708,1.1041656914622306
1.645879734966871,1.0052000909673362
1.6476269533691714,1.4570979411442906
1.6493741717714716,2.2142864703640845
1.651121390173772,2.949887605324451
1.6528686085760722,3.1773859336621944
1.6546158269783724,2.5178053606969684
1.6563630453806728,0.9183767061606138
1.658110263782973,-1.2520232554196722
1.6598574821852734,-3.5790994771198408
1.6616047005875736,-5.521323405510607
1.663351918989874,-6.846410129269918
1.6650991373921742,-7.474011311543437
1.6668463557944746,-7.604948709040685
1.6685935741967748,-7.207659478575934
1.670340792599075,-6.313264114479118
1.6720880110013754,-4.8688958915720875
1.6738352294036756,-3.012107171243288
1.675582447805976,-1.3214827427477698
1.6773296662082762,-0.33850036879931356
1.6790768846105766,-0.5517047056026523
1.6808241030128768,-2.1210750945248757
1.6825713214151772,-4.758536028042421
1.6843185398174774,-8.080305070275683
1.6860657582197776,-11.716311430109439
1.687812976622078,-15.080772320998836
1.6895601950243782,-17.89565563797691
1.6913074134266786,-19.445603753356906
1.6930546318289788,-19.214921714436265
1.6948018502312792,-17.029758856642307
1.6965490686335791,-13.400895842151105
1.6982962870358798,-9.109410514513108
1.70004350543818,-5.174921893759931
1.7017907238404804,-2.149148588249642
1.7035379422427803,0.03033133383701081
1.7052851606450807,1.8497848112677326
1.7070323790473811,3.7237150500518283
1.708779597449681,5.728042306376749
1.7105268158519815,7.258473506695241
1.712274034254282,7.6454495860912015
1.7140212526565823,6.354545924094941
1.7157684710588823,3.430041830799054
1.717515689461183,-0.6147337137603976
1.7192629078634831,-4.881161594566802
1.721010126265783,-8.575227748463677
1.7227573446680835,-11.022075926420854
1.724504563070384,-12.342327292920178
1.7262517814726843,-12.775351285003813
1.7279989998749845,-12.78352523938639
1.729746218277285,-12.758151966070821
1.731493436679585,-12.787211628733836
1.7332406550818855,-12.755249617573439
1.7349878734841857,-12.592548443062038
1.736735091886486,-12.219305371699337
1.7384823102887863,-11.797004954351447
1.7402295286910865,-11.577252598102962
1.741976747093387,-11.584741728464387
1.743723965495687,-11.673563008683896
1.7454711838979875,-11.715481023956958
1.7472184023002877,-11.683414631594285
1.748965620702588,-11.741940852166236
1.7507128391048885,-11.98034551443614
1.7524600575071887,-12.558390883818854
1.7542072759094889,-13.18523529527225
1.755954494311789,-13.417866776317732
1.7577017127140897,-12.688604026272959
1.7594489311163897,-10.778676626093175
1.76119614951869,-7.71386784954489
1.7629433679209905,-3.829334963030494
1.764690586323291,0.26842557415177204
1.7664378047255909,4.036231640486742
1.7681850231278913,6.96459384233466
1.7699322415301917,8.479997823197877
1.771679459932492,8.234724492985508
1.773426678334792,6.278017006356319
1.7751738967370922,3.046523912725613
1.7769211151393929,-0.7480037810189915
1.7786683335416928,-4.0694882986396355
1.7804155519439933,-6.22070989308334
1.7821627703462934,-6.929752920306543
1.783909988748594,-6.6704505855991485
1.785657207150894,-6.238342489760371
1.7874044255531945,-6.659904064827382
1.7891516439554946,-8.397193765709545
1.7908988623577948,-11.398797236656558
1.7926460807600952,-14.990321682700223
1.7943932991623954,-18.34550902700702
1.7961405175646958,-20.76785634966904
1.797887735966996,-22.0433450536069
1.7996349543692964,-22.435666151164728
1.8013821727715966,-22.56158424957331
1.803129391173897,-22.62960630886819
1.8048766095761968,-22.84866556453059
1.8066238279784972,-23.006705790133445
1.8083710463807976,-22.789637341663347
1.810118264783098,-21.788250713601705
1.8118654831853984,-19.951627074088627
1.8136127015876984,-17.221184775590366
1.815359919989999,-14.042716846669482
1.8171071383922992,-10.741093987273663
1.8188543567946,-7.670856070903385
1.8206015751969,-4.9243453357692655
1.8223487935992,-2.545345332982994
1.8240960120015004,-0.3156164330964697
1.8258432304038008,1.7983766411061932
1.827590448806101,3.718911783764872
1.8293376672084007,5.217035066650436
1.8310848856107016,5.935146853754868
1.8328321040130016,5.790988281014518
1.8345793224153024,4.736797954441229
1.8363265408176024,2.708787188598082
1.8380737592199028,-0.09542163961238259
1.839820977622203,-3.5476716540437563
1.8415681960245032,-7.227934574523314
1.843315414426804,-10.618566869187742
1.845062632829104,-13.304796309100608
1.846809851231404,-14.931837735119966
1.8485570696337044,-15.455879350887948
1.8503042880360048,-15.07718095133421
1.852051506438305,-14.036571481491857
1.8537987248406051,-12.637913476018756
1.8555459432429056,-11.108449385134069
1.857293161645206,-9.801924818535422
1.8590403800475064,-9.079135337819839
1.8607875984498063,-9.308690375974994
1.8625348168521068,-10.549799161626655
1.864282035254407,-12.603221955260151
1.8660292536567076,-14.987090932545616
1.8677764720590075,-17.017266035767936
1.869523690461308,-18.234464889073127
1.871270908863608,-18.495433800300745
1.8730181272659088,-17.966198258957608
1.8747653456682087,-17.132254326494202
1.876512564070509,-16.396215065323375
1.8782597824728091,-15.977540011115138
1.8800070008751093,-15.854530199981623
1.88175421927741,-15.600165180607759
1.88350143767971,-14.78980102707488
1.8852486560820103,-13.28722822477144
1.8869958744843107,-11.00868195670921
1.8887430928866111,-8.42969902517331
1.8904903112889115,-6.016263706304153
1.892237529691212,-4.131950499759342
1.893984748093512,-2.9149560349880197
1.895731966495812,-2.183134623588664
1.8974791848981123,-1.6361442944245344
1.8992264033004127,-1.091487318726089
1.900973621702713,-0.5240356697214192
1.9027208401050133,-0.16496844082267437
1.9044680585073137,-0.35164883853314066
1.906215276909614,-1.3345498412017887
1.9079624953119143,-3.0424313783147827
1.9097097137142145,-5.322084892675368
1.911456932116515,-7.655213604124908
1.913204150518815,-9.63594676569223
1.9149513689211155,-11.065530814677565
1.916698587323416,-11.99440970293384
1.918445805725716,-12.456488257621086
1.9201930241280163,-12.74906824985312
1.9219402425303165,-12.795597341582555
1.9236874609326169,-12.61933168930434
1.925434679334917,-12.14896476191771
1.9271818977372173,-11.54568428652455
1.9289291161395177,-11.060610979197229
1.9306763345418176,-10.986756245556997
1.9324235529441185,-11.640151954348298
1.9341707713464185,-12.913698995896
1.9359179897487189,-14.52361459318587
1.937665208151019,-15.992664963191306
1.9394124265533197,-16.759540173828363
1.94115964495562,-16.461894634651962
1.94290686335792,-14.955155829203438
1.9446540817602205,-12.596393769344484
1.9464013001625204,-9.92057585239256
1.9481485185648209,-7.584143630038906
1.949895736967121,-5.892794579956735
1.9516429553694212,-5.076244253365694
1.9533901737717216,-4.88489097146696
1.955137392174022,-4.96264472806555
1.9568846105763225,-5.076019933571832
1.9586318289786224,-5.187184191715601
1.9603790473809228,-5.22060684624123
1.962126265783223,-5.377173527259203
1.9638734841855237,-5.605317248086677
1.965620702587824,-5.806750947042674
1.967367920990124,-6.092824296638036
1.969115139392424,-6.309151948351401
1.9708623577947249,-6.377679064298755
1.9726095761970248,-6.274090839399324
1.9743567945993248,-6.02491561129996
1.9761040130016252,-5.651059953553586
1.9778512314039256,-5.206504986894025
1.979598449806226,-4.84548398033939
1.9813456682085264,-4.677983398363444
1.9830928866108264,-4.903622237329257
1.9848401050131268,-5.4922848363774825
1.9865873234154272,-6.506492492538366
1.9883345418177276,-7.882574469013052
1.990081760220028,-9.273988567622986
1.991828978622328,-10.144180329040498
1.9935761970246284,-10.103089743805745
1.9953234154269288,-8.808080518039455
1.9970706338292288,-6.396213142791037
1.9988178522315287,-3.4090714030322857
2.0005650706338294,-0.3885914534008421
2.0023122890361296,2.0787649939527357
2.00405950743843,3.714531184088967
2.0058067258407304,4.601641166599161
2.0075539442430306,4.975294055998054
2.0093011626453308,4.852545466292286
2.0110483810476314,4.370739732542689
2.012795599449932,3.527230709627754
2.014542817852232,2.2729230518805323
2.016290036254532,0.599136065721023
2.018037254656832,-1.700926887200171
2.019784473059133,-4.688853603585568
2.021531691461433,-8.375746388472106
2.023278909863733,-12.572654103929477
2.0250261282660333,-16.67518658614058
2.026773346668334,-20.010073169387493
2.028520565070634,-22.082946902797786
2.0302677834729344,-22.66167107045418
2.0320150018752345,-21.78333205000555
2.0337622202775347,-19.71788784641764
2.035509438679836,-16.660365521985376
2.0372566570821355,-12.721976700780559
2.039003875484436,-8.142538167403686
2.040751093886736,-3.366507781625881
2.042498312289037,0.965652324697694
2.0442455306913367,4.168652377391339
2.045992749093637,5.683714521476225
2.047739967495937,5.545520796322205
2.0494871858982373,4.023653471765013
2.051234404300538,1.7483037771623842
2.052981622702838,-0.6071943372877975
2.0547288411051383,-2.4449865314079013
2.0564760595074385,-3.4213632240119423
2.058223277909739,-3.6507184261198518
2.0599704963120398,-3.2310748541251493
2.0617177147143395,-2.706872366371417
2.06346493311664,-2.3776517273351057
2.06521215151894,-2.4121508657772504
2.0669593699212405,-2.746763452793488
2.0687065883235407,-3.148836447317477
2.070453806725841,-3.476273354420962
2.072201025128141,-3.804913868065724
2.0739482435304417,-4.324596714186628
2.075695461932742,-5.3453375866645425
2.077442680335042,-7.104517160017434
2.0791898987373423,-9.230119311627414
2.080937117139643,-11.449980434909367
2.082684335541943,-12.885675818253581
2.0844315539442437,-12.976933604102204
2.0861787723465435,-11.351236276610084
